ISS_687,0052,0.710,0.002,0.999,0.985,1,-0.1395
ISS_687,0052,0.710,0.002,0.999,0.985,3,-0.1409
ISS_687,0052,0.710,0.002,0.999,0.985,5,-0.1393
ISS_687,0052,0.710,0.002,0.999,0.985,6,-0.1408
ISS_687,0052,0.710,0.002,0.999,0.985,7,-0.1403
ISS_687,0052,0.710,0.002,0.999,0.985,8,-0.1393
ISS_687,0052,0.710,0.002,0.999,0.985,9,-0.1418
ISS_687,0052,0.710,0.002,0.999,0.985,10,-0.1424
ISS_687,0052,0.710,0.002,0.999,0.985,11,-0.1171
ISS_687,0052,0.710,0.002,0.999,0.985,12,-0.0017
ISS_687,0052,0.710,0.002,0.999,0.985,14,-0.1325
ISS_687,0052,0.710,0.002,0.999,0.985,17,-0.0427
ISS_687,0052,0.710,0.002,0.999,0.985,20,-0.1414
ISS_687,0052,0.710,0.002,0.999,0.985,22,-0.1407
ISS_687,0052,0.710,0.002,0.999,0.985,24,-0.1413
ISS_687,0052,0.710,0.002,0.999,0.985,26,-0.1403
ISS_687,0052,0.710,0.002,0.999,0.985,27,-0.1427
ISS_687,0052,0.710,0.002,0.999,0.985,28,-0.1410
ISS_687,0052,0.710,0.002,0.999,0.985,29,-0.1422
ISS_687,0052,0.710,0.002,0.999,0.985,30,-0.1424
ISS_687,0052,0.710,0.002,0.999,0.985,34,-0.1407
ISS_687,0052,0.710,0.002,0.999,0.985,36,-0.1429
ISS_687,0052,0.710,0.002,0.999,0.985,38,-0.1404
ISS_687,0052,0.710,0.002,0.999,0.985,41,-0.1412
ISS_687,0052,0.710,0.002,0.999,0.985,43,-0.1388
ISS_687,0052,0.710,0.002,0.999,0.985,45,-0.1395
ISS_687,0052,0.710,0.002,0.999,0.985,46,-0.1401
ISS_687,0052,0.710,0.002,0.999,0.985,47,-0.1427
ISS_687,0052,0.710,0.002,0.999,0.985,48,-0.1396
ISS_687,0052,0.710,0.002,0.999,0.985,56,-0.1413
ISS_687,0052,0.710,0.002,0.999,0.985,57,-0.1405
ISS_687,0052,0.710,0.002,0.999,0.985,58,-0.1412
ISS_687,0052,0.710,0.002,0.999,0.985,59,-0.1319
ISS_687,0052,0.710,0.002,0.999,0.985,60,-0.1398
ISS_687,0052,0.710,0.002,0.999,0.985,61,-0.1167
ISS_687,0052,0.710,0.002,0.999,0.985,62,-0.1343
ISS_687,0052,0.710,0.002,0.999,0.985,63,-0.1409
ISS_687,0052,0.710,0.002,0.999,0.985,64,-0.1395
ISS_687,0052,0.710,0.002,0.999,0.985,65,-0.1371
ISS_687,0052,0.710,0.002,0.999,0.985,66,-0.1378
ISS_687,0052,0.710,0.002,0.999,0.985,67,-0.1406
ISS_687,0052,0.710,0.002,0.999,0.985,68,-0.1398
ISS_687,0052,0.710,0.002,0.999,0.985,69,-0.1363
ISS_687,0052,0.710,0.002,0.999,0.985,70,-0.1398
ISS_687,0052,0.710,0.002,0.999,0.985,72,-0.1415
ISS_687,0052,0.710,0.002,0.999,0.985,74,-0.1224
ISS_687,0052,0.710,0.002,0.999,0.985,76,-0.1412
ISS_687,0052,0.710,0.002,0.999,0.985,78,-0.1403
ISS_687,0052,0.710,0.002,0.999,0.985,79,-0.0678
ISS_687,0052,0.710,0.002,0.999,0.985,80,-0.0612
ISS_687,0052,0.222,0.069,0.544,0.848,1,-8.4648
ISS_687,0052,0.222,0.069,0.544,0.848,3,-7.6478
ISS_687,0052,0.222,0.069,0.544,0.848,5,-8.4614
ISS_687,0052,0.222,0.069,0.544,0.848,6,-8.5725
ISS_687,0052,0.222,0.069,0.544,0.848,7,-9.6426
ISS_687,0052,0.222,0.069,0.544,0.848,8,-8.3862
ISS_687,0052,0.222,0.069,0.544,0.848,9,-8.3680
ISS_687,0052,0.222,0.069,0.544,0.848,10,-11.7659
ISS_687,0052,0.222,0.069,0.544,0.848,11,-3.4243
ISS_687,0052,0.222,0.069,0.544,0.848,12,1.3893
ISS_687,0052,0.222,0.069,0.544,0.848,14,-6.0155
ISS_687,0052,0.222,0.069,0.544,0.848,17,0.4391
ISS_687,0052,0.222,0.069,0.544,0.848,20,-10.9211
ISS_687,0052,0.222,0.069,0.544,0.848,22,-9.9892
ISS_687,0052,0.222,0.069,0.544,0.848,24,-8.5403
ISS_687,0052,0.222,0.069,0.544,0.848,26,-7.5937
ISS_687,0052,0.222,0.069,0.544,0.848,27,-8.6366
ISS_687,0052,0.222,0.069,0.544,0.848,28,-8.7841
ISS_687,0052,0.222,0.069,0.544,0.848,29,-6.1408
ISS_687,0052,0.222,0.069,0.544,0.848,30,-8.9648
ISS_687,0052,0.222,0.069,0.544,0.848,34,-6.4287
ISS_687,0052,0.222,0.069,0.544,0.848,36,-6.2820
ISS_687,0052,0.222,0.069,0.544,0.848,38,-7.9939
ISS_687,0052,0.222,0.069,0.544,0.848,41,-10.7273
ISS_687,0052,0.222,0.069,0.544,0.848,43,-6.8448
ISS_687,0052,0.222,0.069,0.544,0.848,45,-7.9212
ISS_687,0052,0.222,0.069,0.544,0.848,46,-8.1526
ISS_687,0052,0.222,0.069,0.544,0.848,47,-5.0265
ISS_687,0052,0.222,0.069,0.544,0.848,48,-8.2726
ISS_687,0052,0.222,0.069,0.544,0.848,56,-12.2969
ISS_687,0052,0.222,0.069,0.544,0.848,57,-9.8799
ISS_687,0052,0.222,0.069,0.544,0.848,58,-9.4536
ISS_687,0052,0.222,0.069,0.544,0.848,59,-5.2275
ISS_687,0052,0.222,0.069,0.544,0.848,60,-8.0025
ISS_687,0052,0.222,0.069,0.544,0.848,61,-4.7501
ISS_687,0052,0.222,0.069,0.544,0.848,62,-6.7968
ISS_687,0052,0.222,0.069,0.544,0.848,63,-10.0256
ISS_687,0052,0.222,0.069,0.544,0.848,64,-9.5912
ISS_687,0052,0.222,0.069,0.544,0.848,65,-7.6613
ISS_687,0052,0.222,0.069,0.544,0.848,66,-8.1486
ISS_687,0052,0.222,0.069,0.544,0.848,67,-10.4125
ISS_687,0052,0.222,0.069,0.544,0.848,68,-10.8675
ISS_687,0052,0.222,0.069,0.544,0.848,69,-4.5763
ISS_687,0052,0.222,0.069,0.544,0.848,70,-6.9800
ISS_687,0052,0.222,0.069,0.544,0.848,72,-10.7952
ISS_687,0052,0.222,0.069,0.544,0.848,74,-5.7441
ISS_687,0052,0.222,0.069,0.544,0.848,76,-9.7880
ISS_687,0052,0.222,0.069,0.544,0.848,78,-7.8687
ISS_687,0052,0.222,0.069,0.544,0.848,79,-2.9915
ISS_687,0052,0.222,0.069,0.544,0.848,80,-0.7765
ISS_687,0052,0.710,0.002,0.999,0.985,1,-0.1395
ISS_687,0052,0.710,0.002,0.999,0.985,3,-0.1409
ISS_687,0052,0.710,0.002,0.999,0.985,5,-0.1393
ISS_687,0052,0.710,0.002,0.999,0.985,6,-0.1408
ISS_687,0052,0.710,0.002,0.999,0.985,7,-0.1403
ISS_687,0052,0.710,0.002,0.999,0.985,8,-0.1393
ISS_687,0052,0.710,0.002,0.999,0.985,9,-0.1418
ISS_687,0052,0.710,0.002,0.999,0.985,10,-0.1424
ISS_687,0052,0.710,0.002,0.999,0.985,11,-0.1171
ISS_687,0052,0.710,0.002,0.999,0.985,12,-0.0017
ISS_687,0052,0.710,0.002,0.999,0.985,14,-0.1325
ISS_687,0052,0.710,0.002,0.999,0.985,17,-0.0427
ISS_687,0052,0.710,0.002,0.999,0.985,20,-0.1414
ISS_687,0052,0.710,0.002,0.999,0.985,22,-0.1407
ISS_687,0052,0.710,0.002,0.999,0.985,24,-0.1413
ISS_687,0052,0.710,0.002,0.999,0.985,26,-0.1403
ISS_687,0052,0.710,0.002,0.999,0.985,27,-0.1427
ISS_687,0052,0.710,0.002,0.999,0.985,28,-0.1410
ISS_687,0052,0.710,0.002,0.999,0.985,29,-0.1422
ISS_687,0052,0.710,0.002,0.999,0.985,30,-0.1424
ISS_687,0052,0.710,0.002,0.999,0.985,34,-0.1407
ISS_687,0052,0.710,0.002,0.999,0.985,36,-0.1429
ISS_687,0052,0.710,0.002,0.999,0.985,38,-0.1404
ISS_687,0052,0.710,0.002,0.999,0.985,41,-0.1412
ISS_687,0052,0.710,0.002,0.999,0.985,43,-0.1388
ISS_687,0052,0.710,0.002,0.999,0.985,45,-0.1395
ISS_687,0052,0.710,0.002,0.999,0.985,46,-0.1401
ISS_687,0052,0.710,0.002,0.999,0.985,47,-0.1427
ISS_687,0052,0.710,0.002,0.999,0.985,48,-0.1396
ISS_687,0052,0.710,0.002,0.999,0.985,56,-0.1413
ISS_687,0052,0.710,0.002,0.999,0.985,57,-0.1405
ISS_687,0052,0.710,0.002,0.999,0.985,58,-0.1412
ISS_687,0052,0.710,0.002,0.999,0.985,59,-0.1319
ISS_687,0052,0.710,0.002,0.999,0.985,60,-0.1398
ISS_687,0052,0.710,0.002,0.999,0.985,61,-0.1167
ISS_687,0052,0.710,0.002,0.999,0.985,62,-0.1343
ISS_687,0052,0.710,0.002,0.999,0.985,63,-0.1409
ISS_687,0052,0.710,0.002,0.999,0.985,64,-0.1395
ISS_687,0052,0.710,0.002,0.999,0.985,65,-0.1371
ISS_687,0052,0.710,0.002,0.999,0.985,66,-0.1378
ISS_687,0052,0.710,0.002,0.999,0.985,67,-0.1406
ISS_687,0052,0.710,0.002,0.999,0.985,68,-0.1398
ISS_687,0052,0.710,0.002,0.999,0.985,69,-0.1363
ISS_687,0052,0.710,0.002,0.999,0.985,70,-0.1398
ISS_687,0052,0.710,0.002,0.999,0.985,72,-0.1415
ISS_687,0052,0.710,0.002,0.999,0.985,74,-0.1224
ISS_687,0052,0.710,0.002,0.999,0.985,76,-0.1412
ISS_687,0052,0.710,0.002,0.999,0.985,78,-0.1403
ISS_687,0052,0.710,0.002,0.999,0.985,79,-0.0678
ISS_687,0052,0.710,0.002,0.999,0.985,80,-0.0612
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,1,-7.1918
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,3,-4.2366
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,5,-7.0143
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,6,-6.8341
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,7,-7.1602
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,8,-7.4326
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,9,-7.0293
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,10,-7.7215
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,11,-6.1314
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,12,-1.4918
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,14,0.5608
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,17,1.0572
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,20,-9.4046
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,22,-7.7697
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,24,-6.9990
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,26,-6.3149
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,27,-5.5330
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,28,-6.2132
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,29,-7.5260
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,30,-2.9433
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,34,-4.6084
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,36,-6.0603
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,38,-5.0235
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,41,-8.4807
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,43,-3.3201
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,45,-5.3879
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,46,-4.3205
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,47,-6.1009
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,48,-7.7620
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,56,-9.5367
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,57,-7.8768
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,58,-8.7979
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,59,-3.3407
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,60,-7.4536
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,61,-5.0295
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,62,-5.9253
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,63,-8.8450
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,64,-8.5420
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,65,-6.1327
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,66,-8.3687
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,67,-8.9987
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,68,-8.5799
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,69,-4.5710
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,70,-6.7438
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,72,-9.6157
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,74,-6.4480
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,76,-8.2144
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,78,-7.3474
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,79,-0.3120
QvTmdIhYnes_628,0054,0.543,0.004,0.998,0.992,80,-4.9564
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-7.0167
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-7.1180
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-7.0825
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-7.2696
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-8.4152
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-5.5541
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-7.8609
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-8.7442
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-3.3465
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-2.9658
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-7.1935
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-2.9460
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-8.3848
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-7.0338
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-6.4882
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-6.8282
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-6.1128
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-4.8342
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-6.6598
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-7.4150
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-5.7052
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-6.5697
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-6.0095
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-7.5905
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-4.2278
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-5.9144
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-5.6813
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-5.3191
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-5.7209
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-7.9053
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-7.2878
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-7.6677
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-3.7591
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-6.4770
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-1.3776
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-2.6337
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-6.8356
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-6.1844
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-5.7585
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-5.3101
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-8.1650
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-7.7218
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-5.3661
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-5.6526
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-8.8864
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-2.1215
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-7.1744
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-6.8851
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,1.8032
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.1245
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-5.7857
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-5.7899
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-5.5897
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-4.9917
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-5.9732
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-5.0148
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.3783
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-6.4709
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-2.6640
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.7402
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-3.9628
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,1.1954
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-6.4918
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-5.6735
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-5.4838
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-5.3390
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-5.0188
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-4.3428
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-5.6102
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-4.7425
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-3.9445
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-3.1488
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-4.2015
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-6.5104
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-1.7103
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-5.1781
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-3.6781
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-3.6273
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-5.6940
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-7.3550
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-4.8139
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-6.2448
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-0.8416
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-5.2435
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-3.5699
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,0.0668
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-6.7281
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-6.3781
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-4.3823
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-5.2119
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-6.8865
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-7.0479
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-2.8850
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-5.2473
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-7.4181
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-4.5732
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-6.8812
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-5.1150
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,0.4007
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-2.7272
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,1,-7.3380
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,3,-5.4494
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,5,-6.4512
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,6,-6.1361
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,7,-5.6889
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,8,-6.6363
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,9,-3.9931
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,10,-7.3060
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,11,-8.2839
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,12,1.3021
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,14,-0.8577
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,17,0.3465
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,20,-8.8891
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,22,-8.2426
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,24,-7.0179
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,26,-5.8389
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,27,-6.7733
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,28,-7.2149
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,29,-5.9822
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,30,-4.2350
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,34,-3.4008
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,36,-5.0798
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,38,-6.3555
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,41,-8.9233
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,43,-2.2289
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,45,-6.0456
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,46,-5.2350
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,47,-4.6137
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,48,-7.5602
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,56,-9.5644
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,57,-7.9948
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,58,-7.0428
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,59,-4.2801
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,60,-7.0684
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,61,-7.3174
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,62,-7.7611
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,63,-8.2277
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,64,-7.6763
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,65,-6.6370
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,66,-7.8432
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,67,-8.8038
